mean_0.40306,1630839348417,353750,4845,65,101.29,-69.39,81.93,-8.43,47.92,16.27
mean_0.40306,1630839349417,353751,4845,66,102.34,-73.64,85.25,-8.65,48.46,16.67
mean_0.40306,1630839350417,353752,4845,67,102.4,-79.6,93.09,-9.65,46.96,18.51
mean_0.40306,1630839351417,353753,4845,68,102.59,-89.49,104.14,-11.02,46.63,21.06
mean_0.40306,1630839352417,353754,4845,69,83.55,-94.38,105.16,-9.86,47.55,18.65
mean_0.40306,1630839353417,353755,4845,70,31.44,-101.93,105.71,-5.89,50.31,10.72
mean_0.40306,1630839354417,353756,4845,71,-3.9,-106.97,105.01,-3.19,51.39,5.23
mean_0.40306,1630839355417,353757,4845,72,-5.2,-107.88,105.03,-3.09,51.38,5.01
mean_0.40306,1630839356417,353758,4846,0,-5.17,-107.77,105.05,-3.1,51.71,5.04
mean_0.40306,1630839357417,353759,4846,1,11.07,-105.06,105.25,-4.31,50.57,7.52
mean_0.40306,1630839358417,353760,4846,2,63.96,-97.93,105.25,-8.37,48.38,15.68
mean_0.40306,1630839359417,353761,4846,3,96.41,-92.85,105.68,-10.78,47.09,20.64
mean_0.40306,1630839360417,353762,4846,4,101.01,-91.07,104.33,-10.85,47.06,20.85
mean_0.40306,1630839361417,353763,4846,5,104.22,-85.84,100.05,-10.4,46.62,19.89
mean_0.40306,1630839362417,353764,4846,6,103.38,-79.66,93.26,-9.68,46.63,18.22
mean_0.40306,1630839363417,353765,4846,7,101.51,-72.37,84.42,-8.67,48.79,16.65
mean_0.40306,1630839364417,353766,4846,8,101.77,-69.52,84.07,-8.61,46.04,16.66
mean_0.40306,1630839365417,353767,4846,9,101.08,-69.39,85.03,-8.82,44.57,16.84
mean_0.40306,1630839366417,353768,4846,10,101.33,-70.13,81.93,-8.38,48.07,16.16
mean_0.40306,1630839367417,353769,4846,11,103.18,-75.57,88.43,-9.06,47.62,17.32
mean_0.40306,1630839368417,353770,4846,12,103.49,-83.16,95.72,-10.0,46.95,19.3
mean_0.40306,1630839369417,353771,4846,13,97.61,-92.9,105.42,-10.95,47.14,20.89
mean_0.40306,1630839370417,353772,4846,14,63.43,-97.75,106.07,-8.29,48.59,15.52
mean_0.40306,1630839371417,353773,4846,15,10.72,-104.67,105.68,-4.31,50.88,7.44
mean_0.40306,1630839372417,353774,4846,16,-5.16,-106.77,105.01,-3.11,50.99,5.01
mean_0.40306,1630839373417,353775,4846,17,-5.09,-107.28,105.38,-3.06,51.15,5.16
mean_0.40306,1630839374417,353776,4846,18,-0.9,-103.03,105.33,-2.29,39.18,9.41
mean_0.40306,1630839375417,353777,4846,19,15.61,-87.46,108.96,0.81,-7.71,26.28
mean_0.40306,1630839376417,353778,4846,20,31.52,-72.91,111.53,3.85,-53.52,43.05
mean_0.40306,1630839377417,353779,4846,21,33.61,-70.8,111.69,4.23,-58.9,44.89
mean_0.40306,1630839378417,353780,4846,22,34.26,-68.04,113.72,0.36,-67.75,35.79
mean_0.40306,1630839379417,353781,4846,23,34.89,-62.66,114.49,-9.62,-79.96,15.33
mean_0.40306,1630839380417,353782,4846,24,34.64,-58.83,114.83,-18.17,-85.17,-0.11
mean_0.40306,1630839381417,353783,4846,25,29.74,-59.92,114.18,-30.18,-82.96,-10.55
mean_0.40306,1630839382417,353784,4846,26,25.25,-59.96,112.5,-41.56,-79.11,-20.28
mean_0.40306,1630839383417,353785,4846,27,30.69,-52.45,114.83,-12.43,-91.56,15.76
mean_0.40306,1630839384417,353786,4846,28,37.09,-51.37,116.31,8.76,-87.65,42.69
mean_0.40306,1630839385417,353787,4846,29,37.64,-49.57,115.9,0.18,-94.08,24.85
mean_0.40306,1630839386417,353788,4846,30,37.11,-46.42,115.31,-12.97,-96.87,1.04
mean_0.40306,1630839387417,353789,4846,31,33.93,-44.21,114.35,-27.15,-95.01,-22.64
mean_0.40306,1630839388417,353790,4846,32,30.23,-42.88,113.36,-39.48,-87.3,-44.31
mean_0.40306,1630839389417,353791,4846,33,27.66,-43.38,112.92,-45.04,-81.77,-53.64
mean_0.40306,1630839390417,353792,4846,34,26.42,-39.92,111.66,-37.76,-91.77,-28.08
mean_0.40306,1630839391417,353793,4846,35,30.89,-32.84,110.31,-12.55,-98.31,20.33
mean_0.40306,1630839392417,353794,4846,36,33.16,-34.68,112.14,-6.72,-96.18,27.14
mean_0.40306,1630839393417,353795,4846,37,37.52,-43.36,115.48,-6.15,-82.61,3.74
mean_0.40306,1630839394417,353796,4846,38,37.52,-44.28,116.58,-6.04,-81.34,1.99
mean_0.40306,1630839395417,353797,4846,39,26.36,-42.18,109.72,-28.42,-80.14,14.33
mean_0.40306,1630839396417,353798,4846,40,12.05,-24.79,73.19,-66.57,-84.09,51.16
mean_0.40306,1630839397417,353799,4846,41,11.35,-20.73,64.68,-69.24,-84.88,57.17
mean_0.40306,1630839398417,353800,4846,42,12.01,-20.32,64.72,-68.64,-85.13,56.66
mean_0.40306,1630839399417,353801,4846,43,13.22,-20.14,64.78,-68.26,-84.16,56.05
mean_0.40306,1630839400417,353802,4846,44,14.41,-21.01,67.28,-66.59,-83.63,53.6
mean_0.40306,1630839401417,353803,4846,45,27.24,-40.86,105.46,-33.27,-75.36,17.5
mean_0.40306,1630839402417,353804,4846,46,35.49,-43.57,110.95,-16.16,-74.97,5.8
mean_0.40306,1630839403417,353805,4846,47,35.17,-44.26,111.8,-16.11,-74.87,5.65
mean_0.40306,1630839404417,353806,4846,48,35.58,-49.61,120.35,-15.64,-77.49,4.83
mean_0.40306,1630839405417,353807,4846,49,36.28,-55.34,127.59,-15.13,-79.31,4.17
mean_0.40306,1630839406417,353808,4846,50,36.82,-61.04,134.69,-14.63,-80.39,3.7
mean_0.40306,1630839407417,353809,4846,51,37.17,-66.72,142.05,-13.99,-80.98,3.39
mean_0.40306,1630839408417,353810,4846,52,32.68,-73.68,140.0,-12.36,-65.37,3.54
mean_0.40306,1630839409417,353811,4846,53,12.98,-91.26,121.24,-7.65,-5.18,4.29
mean_0.40306,1630839410417,353812,4846,54,-4.01,-106.73,105.92,-3.39,47.96,4.96
mean_0.40306,1630839411417,353813,4846,55,-5.18,-107.19,104.68,-3.09,51.38,5.07
mean_0.40306,1630839412417,353814,4846,56,0.04,-106.19,105.42,-3.48,50.84,5.8
mean_0.40306,1630839413417,353815,4846,57,47.19,-99.88,105.32,-7.05,49.44,13.0
mean_0.40306,1630839414417,353816,4846,58,92.37,-93.94,105.73,-10.45,47.14,20.02
mean_0.40306,1630839415417,353817,4846,59,100.89,-91.59,105.37,-10.99,46.83,21.26
mean_0.40306,1630839416417,353818,4846,60,103.85,-87.95,102.2,-10.54,46.93,20.21
mean_0.40306,1630839417417,353819,4846,61,103.38,-81.67,94.78,-9.91,46.85,18.86
mean_0.40306,1630839418417,353820,4846,62,102.69,-75.26,87.23,-8.93,47.79,16.96
mean_0.40306,1630839419417,353821,4846,63,101.99,-69.56,82.0,-8.4,48.35,16.08
mean_0.40306,1630839420417,353822,4846,64,101.96,-68.8,83.34,-8.55,46.61,16.42
mean_0.40306,1630839421417,353823,4846,65,101.64,-70.15,81.97,-8.51,48.03,16.11
mean_0.40306,1630839422417,353824,4846,66,102.22,-73.04,85.06,-8.71,48.4,16.68
mean_0.40306,1630839423417,353825,4846,67,103.37,-79.6,92.8,-9.69,47.21,18.26
mean_0.40306,1630839424417,353826,4846,68,103.14,-90.03,103.73,-11.05,46.82,21.1
mean_0.40306,1630839425417,353827,4846,69,82.9,-95.04,105.65,-9.86,47.82,18.87
mean_0.40306,1630839426417,353828,4846,70,31.51,-102.66,106.35,-5.9,49.45,10.64
mean_0.40306,1630839427417,353829,4846,71,-3.93,-107.34,105.36,-3.19,51.12,5.24
mean_0.40306,1630839428417,353830,4846,72,-5.16,-107.57,105.23,-3.08,51.23,5.03
mean_0.40306,1630839429417,353831,4847,0,-5.21,-106.68,105.09,-3.08,51.19,5.03
mean_0.40306,1630839430417,353832,4847,1,10.95,-105.57,105.86,-4.31,50.56,7.54
mean_0.40306,1630839431417,353833,4847,2,64.7,-97.88,104.21,-8.4,48.26,15.6
mean_0.40306,1630839432417,353834,4847,3,96.14,-93.04,106.28,-10.78,47.1,20.72
mean_0.40306,1630839433417,353835,4847,4,101.87,-91.23,104.49,-10.85,46.44,20.86
mean_0.40306,1630839434417,353836,4847,5,104.34,-85.84,99.69,-10.42,46.79,19.85
mean_0.40306,1630839435417,353837,4847,6,103.12,-79.0,92.15,-9.61,47.53,18.32
mean_0.40306,1630839436417,353838,4847,7,101.91,-72.8,84.01,-8.73,48.66,16.57
mean_0.40306,1630839437417,353839,4847,8,101.39,-69.87,83.76,-8.66,45.84,16.73
mean_0.40306,1630839438417,353840,4847,9,101.52,-69.22,85.21,-8.83,44.89,16.93
mean_0.40306,1630839439417,353841,4847,10,102.05,-70.08,82.12,-8.38,48.33,16.25
mean_0.40306,1630839440417,353842,4847,11,101.79,-75.38,88.06,-9.14,47.78,17.32
mean_0.40306,1630839441417,353843,4847,12,103.96,-82.27,96.55,-10.01,46.63,19.23
mean_0.40306,1630839442417,353844,4847,13,96.98,-92.52,105.44,-10.85,47.02,20.86
mean_0.40306,1630839443417,353845,4847,14,63.61,-97.78,105.11,-8.31,48.68,15.66
mean_0.40306,1630839444417,353846,4847,15,10.68,-104.84,105.7,-4.31,50.29,7.46
mean_0.40306,1630839445417,353847,4847,16,-5.18,-106.94,105.8,-3.1,51.31,5.0
mean_0.40306,1630839446417,353848,4847,17,-5.1,-107.22,105.96,-3.07,51.02,5.12
mean_0.40306,1630839447417,353849,4847,18,-0.9,-103.77,106.62,-2.29,39.01,9.46
mean_0.40306,1630839448417,353850,4847,19,15.49,-87.16,109.3,0.81,-7.68,26.23
mean_0.40306,1630839449417,353851,4847,20,31.77,-72.93,110.97,3.82,-53.84,42.63
mean_0.40306,1630839450417,353852,4847,21,33.47,-70.35,112.28,4.23,-59.31,44.94
mean_0.40306,1630839451417,353853,4847,22,34.41,-67.99,113.01,0.36,-67.44,35.99
mean_0.40306,1630839452417,353854,4847,23,34.84,-62.69,114.82,-9.61,-80.3,15.37
mean_0.40306,1630839453417,353855,4847,24,34.39,-59.62,114.18,-18.22,-85.19,-0.11
mean_0.40306,1630839454417,353856,4847,25,29.51,-59.95,113.21,-30.28,-82.92,-10.58
mean_0.40306,1630839455417,353857,4847,26,25.37,-60.23,112.85,-41.43,-78.45,-20.33
mean_0.40306,1630839456417,353858,4847,27,30.67,-52.4,114.2,-12.4,-91.56,15.75
mean_0.40306,1630839457417,353859,4847,28,37.58,-51.32,116.09,8.8,-88.87,42.73
mean_0.40306,1630839458417,353860,4847,29,37.4,-49.54,116.2,0.18,-93.57,24.88
mean_0.40306,1630839459417,353861,4847,30,36.92,-46.56,115.6,-12.89,-97.02,1.05
mean_0.40306,1630839460417,353862,4847,31,33.95,-44.04,113.8,-26.94,-95.09,-22.72
mean_0.40306,1630839461417,353863,4847,32,30.46,-43.07,113.15,-39.63,-86.93,-44.38
mean_0.40306,1630839462417,353864,4847,33,27.81,-43.31,112.46,-45.37,-81.29,-53.35
mean_0.40306,1630839463417,353865,4847,34,26.4,-40.17,111.09,-37.7,-91.34,-27.99
mean_0.40306,1630839464417,353866,4847,35,30.54,-32.8,111.04,-12.57,-98.75,20.38
mean_0.40306,1630839465417,353867,4847,36,32.98,-34.56,112.57,-6.7,-95.48,27.11
mean_0.40306,1630839466417,353868,4847,37,37.21,-43.26,115.17,-6.21,-82.65,3.75
mean_0.40306,1630839467417,353869,4847,38,37.66,-43.96,116.35,-6.02,-81.91,1.99
mean_0.40306,1630839468417,353870,4847,39,26.35,-41.83,110.81,-28.59,-80.4,14.41
mean_0.40306,1630839469417,353871,4847,40,12.06,-24.77,72.89,-66.5,-83.84,51.03
mean_0.40306,1630839470417,353872,4847,41,11.27,-20.63,64.88,-69.54,-85.35,56.83
mean_0.40306,1630839471417,353873,4847,42,12.09,-20.45,65.19,-68.23,-84.29,56.53
mean_0.40306,1630839472417,353874,4847,43,13.26,-20.25,64.83,-67.58,-84.52,56.16
mean_0.40306,1630839473417,353875,4847,44,14.55,-21.04,67.02,-66.29,-83.33,53.51
mean_0.40306,1630839474417,353876,4847,45,27.19,-40.91,104.77,-33.22,-75.24,17.49
mean_0.40306,1630839475417,353877,4847,46,35.3,-43.66,110.79,-16.27,-74.78,5.72
mean_0.40306,1630839476417,353878,4847,47,35.58,-44.39,112.88,-16.04,-75.09,5.62
mean_0.40306,1630839477417,353879,4847,48,35.42,-49.73,119.84,-15.67,-77.25,4.86
mean_0.40306,1630839478417,353880,4847,49,36.12,-54.87,126.67,-15.16,-79.25,4.18
mean_0.40306,1630839479417,353881,4847,50,36.55,-60.65,134.39,-14.48,-80.35,3.7
mean_0.40306,1630839480417,353882,4847,51,37.16,-66.85,141.14,-13.94,-81.17,3.39
mean_0.40306,1630839481417,353883,4847,52,32.29,-73.65,139.77,-12.49,-65.58,3.54
mean_0.40306,1630839482417,353884,4847,53,13.01,-91.38,121.48,-7.64,-5.2,4.3
mean_0.40306,1630839483417,353885,4847,54,-4.01,-106.22,106.57,-3.41,47.44,4.97
mean_0.40306,1630839484417,353886,4847,55,-5.18,-106.21,104.84,-3.09,51.35,5.0
mean_0.40306,1630839485417,353887,4847,56,0.04,-106.56,105.33,-3.47,51.16,5.81
mean_0.40306,1630839486417,353888,4847,57,47.33,-99.98,105.73,-7.07,49.44,13.09
mean_0.40306,1630839487417,353889,4847,58,92.35,-93.67,105.4,-10.5,47.36,20.1
mean_0.40306,1630839488417,353890,4847,59,100.23,-92.46,104.03,-10.97,46.98,21.11
mean_0.40306,1630839489417,353891,4847,60,104.21,-87.8,102.08,-10.61,46.67,20.27
mean_0.40306,1630839490417,353892,4847,61,104.21,-81.74,94.2,-9.83,46.93,18.73
mean_0.40306,1630839491417,353893,4847,62,102.2,-74.53,87.0,-8.88,47.72,17.04
mean_0.40306,1630839492417,353894,4847,63,100.79,-69.95,82.26,-8.37,48.5,16.05
mean_0.40306,1630839493417,353895,4847,64,101.55,-68.8,83.51,-8.62,46.68,16.44
mean_0.40306,1630839494417,353896,4847,65,101.32,-69.48,82.26,-8.48,47.71,16.19
mean_0.40306,1630839495417,353897,4847,66,101.38,-72.9,85.22,-8.67,48.35,16.74
mean_0.40306,1630839496417,353898,4847,67,103.07,-80.48,93.2,-9.64,47.44,18.45
mean_0.40306,1630839497417,353899,4847,68,102.78,-90.33,104.39,-11.08,46.91,21.14
mean_0.40306,1630839498417,353900,4847,69,83.4,-94.84,105.53,-9.85,47.84,18.69
mean_0.40306,1630839499417,353901,4847,70,31.32,-101.9,104.88,-5.86,49.75,10.69
mean_0.40306,1630839500417,353902,4847,71,-3.88,-107.66,104.78,-3.18,51.24,5.22
mean_0.40306,1630839501417,353903,4847,72,-5.19,-107.19,104.58,-3.09,51.21,5.03
mean_0.40306,1630839502417,353904,4848,0,-5.19,-108.07,105.88,-3.07,50.98,5.03
mean_0.40306,1630839503417,353905,4848,1,10.93,-104.85,105.12,-4.32,50.87,7.52
mean_0.40306,1630839504417,353906,4848,2,64.3,-97.33,105.4,-8.42,48.54,15.64
mean_0.40306,1630839505417,353907,4848,3,95.53,-92.81,105.3,-10.69,47.53,20.6
mean_0.40306,1630839506417,353908,4848,4,101.64,-90.7,104.42,-10.89,46.95,20.92
mean_0.40306,1630839507417,353909,4848,5,104.59,-85.66,99.71,-10.42,46.72,19.93
mean_0.40306,1630839508417,353910,4848,6,103.23,-79.31,92.53,-9.55,46.74,18.17
mean_0.40306,1630839509417,353911,4848,7,101.75,-72.38,84.53,-8.68,48.44,16.67
mean_0.40306,1630839510417,353912,4848,8,100.89,-69.1,83.05,-8.69,46.46,16.64
mean_0.40306,1630839511417,353913,4848,9,101.38,-69.56,85.0,-8.83,44.77,16.84
mean_0.40306,1630839512417,353914,4848,10,101.0,-70.13,81.64,-8.4,48.59,16.27
mean_0.40306,1630839513417,353915,4848,11,102.34,-75.29,87.77,-9.12,47.73,17.4
mean_0.40306,1630839514417,353916,4848,12,103.72,-82.44,96.48,-10.04,46.58,19.3
mean_0.40306,1630839515417,353917,4848,13,96.92,-92.47,105.63,-10.9,47.25,20.91
mean_0.40306,1630839516417,353918,4848,14,63.22,-98.03,105.65,-8.32,48.56,15.62
mean_0.40306,1630839517417,353919,4848,15,10.66,-104.23,105.1,-4.31,50.44,7.46
mean_0.40306,1630839518417,353920,4848,16,-5.21,-106.93,105.11,-3.08,51.1,5.01
mean_0.40306,1630839519417,353921,4848,17,-5.07,-107.28,105.25,-3.05,50.77,5.12
mean_0.40306,1630839520417,353922,4848,18,-0.9,-103.4,106.11,-2.29,39.21,9.41
mean_0.40306,1630839521417,353923,4848,19,15.54,-87.76,108.89,0.81,-7.71,26.37
mean_0.40306,1630839522417,353924,4848,20,31.43,-73.18,111.36,3.83,-53.66,42.77
mean_0.40306,1630839523417,353925,4848,21,33.67,-70.48,111.85,4.21,-59.37,44.99
mean_0.40306,1630839524417,353926,4848,22,34.61,-67.7,113.76,0.36,-67.48,35.88
mean_0.40306,1630839525417,353927,4848,23,34.73,-62.29,114.1,-9.55,-79.84,15.26
mean_0.40306,1630839526417,353928,4848,24,34.27,-59.54,115.11,-18.26,-85.02,-0.11
mean_0.40306,1630839527417,353929,4848,25,29.67,-59.45,114.19,-30.16,-82.53,-10.66
mean_0.40306,1630839528417,353930,4848,26,25.32,-59.88,112.02,-41.19,-79.11,-20.26
mean_0.40306,1630839529417,353931,4848,27,30.79,-52.19,114.26,-12.31,-91.24,15.74
mean_0.40306,1630839530417,353932,4848,28,37.37,-51.62,116.85,8.77,-87.57,43.17
mean_0.40306,1630839531417,353933,4848,29,37.77,-49.66,115.82,0.18,-93.66,24.73
mean_0.40306,1630839532417,353934,4848,30,36.75,-46.87,116.33,-12.98,-97.15,1.05
mean_0.40306,1630839533417,353935,4848,31,34.33,-43.77,114.4,-26.76,-94.54,-22.65
mean_0.40306,1630839534417,353936,4848,32,30.25,-43.23,112.97,-40.08,-86.89,-44.45
mean_0.40306,1630839535417,353937,4848,33,27.63,-43.36,113.17,-45.24,-82.04,-53.23
mean_0.40306,1630839536417,353938,4848,34,25.98,-39.84,110.69,-38.07,-91.56,-27.86
mean_0.40306,1630839537417,353939,4848,35,30.96,-32.95,110.43,-12.64,-99.31,20.4
mean_0.40306,1630839538417,353940,4848,36,33.18,-34.64,112.93,-6.68,-95.49,27.16
mean_0.40306,1630839539417,353941,4848,37,37.21,-43.21,116.19,-6.18,-82.35,3.76
mean_0.40306,1630839540417,353942,4848,38,37.72,-44.19,116.06,-5.97,-81.21,1.99
mean_0.40306,1630839541417,353943,4848,39,26.48,-42.15,111.5,-28.63,-79.65,14.26
mean_0.40306,1630839542417,353944,4848,40,12.1,-24.74,73.24,-65.46,-83.63,51.15
mean_0.40306,1630839543417,353945,4848,41,11.34,-20.62,65.11,-69.69,-85.52,57.07
mean_0.40306,1630839544417,353946,4848,42,12.06,-20.33,64.63,-69.18,-85.1,56.29
mean_0.40306,1630839545417,353947,4848,43,13.19,-20.12,65.0,-68.23,-83.83,55.44
mean_0.40306,1630839546417,353948,4848,44,14.45,-21.06,66.53,-66.23,-83.93,54.3
mean_0.40306,1630839547417,353949,4848,45,27.49,-40.78,104.49,-33.21,-75.39,17.51
mean_0.40306,1630839548417,353950,4848,46,35.6,-43.53,110.85,-16.19,-74.83,5.79
mean_0.40306,1630839549417,353951,4848,47,35.2,-44.67,112.24,-16.27,-74.98,5.66
mean_0.40306,1630839550417,353952,4848,48,35.73,-49.53,120.46,-15.59,-77.4,4.84
mean_0.40306,1630839551417,353953,4848,49,36.2,-55.55,127.55,-15.17,-78.88,4.17
mean_0.40306,1630839552417,353954,4848,50,36.56,-60.62,134.44,-14.57,-80.35,3.72
mean_0.40306,1630839553417,353955,4848,51,37.04,-67.52,141.96,-13.9,-81.12,3.38
mean_0.40306,1630839554417,353956,4848,52,32.56,-74.71,139.5,-12.5,-65.7,3.55
mean_0.40306,1630839555417,353957,4848,53,13.03,-90.87,121.46,-7.6,-5.2,4.29
mean_0.40306,1630839556417,353958,4848,54,-4.02,-106.53,106.16,-3.39,47.47,4.98
mean_0.40306,1630839557417,353959,4848,55,-5.18,-106.95,105.3,-3.09,51.49,5.03
mean_0.40306,1630839558417,353960,4848,56,0.04,-106.48,105.0,-3.51,51.02,5.84
mean_0.40306,1630839559417,353961,4848,57,46.52,-99.59,105.3,-7.03,49.07,13.03
mean_0.40306,1630839560417,353962,4848,58,92.37,-92.9,105.32,-10.47,47.24,20.0
mean_0.40306,1630839561417,353963,4848,59,100.37,-92.15,104.68,-10.96,46.97,21.14
mean_0.40306,1630839562417,353964,4848,60,103.98,-87.97,102.1,-10.66,46.63,20.12
mean_0.40306,1630839563417,353965,4848,61,103.6,-80.71,94.99,-9.92,46.92,18.75
mean_0.40306,1630839564417,353966,4848,62,101.85,-74.36,86.98,-8.88,47.65,17.01
mean_0.40306,1630839565417,353967,4848,63,102.23,-69.68,82.63,-8.4,47.95,16.16
mean_0.40306,1630839566417,353968,4848,64,101.14,-68.13,82.95,-8.68,46.87,16.48
mean_0.40306,1630839567417,353969,4848,65,101.53,-69.58,82.38,-8.47,48.01,16.09
mean_0.40306,1630839568417,353970,4848,66,101.63,-73.72,84.95,-8.68,48.15,16.62
mean_0.40306,1630839569417,353971,4848,67,102.48,-79.6,93.33,-9.68,47.37,18.44
mean_0.40306,1630839570417,353972,4848,68,102.88,-90.15,103.91,-11.04,46.72,21.16
mean_0.40306,1630839571417,353973,4848,69,83.51,-94.75,104.48,-9.84,47.63,18.73
mean_0.40306,1630839572417,353974,4848,70,31.37,-102.04,106.28,-5.86,49.66,10.68
mean_0.40306,1630839573417,353975,4848,71,-3.92,-107.46,105.96,-3.18,51.44,5.2
mean_0.40306,1630839574417,353976,4848,72,-5.2,-107.64,104.48,-3.09,51.32,4.99
mean_0.40306,1630839575417,353977,4849,0,-5.18,-107.57,105.23,-3.08,50.71,5.05
mean_0.40306,1630839576417,353978,4849,1,11.01,-104.76,105.9,-4.33,50.69,7.57
mean_0.40306,1630839577417,353979,4849,2,63.88,-97.22,105.24,-8.28,48.52,15.63
mean_0.40306,1630839578417,353980,4849,3,95.87,-93.01,105.74,-10.8,47.39,20.53
mean_0.40306,1630839579417,353981,4849,4,101.09,-91.87,104.8,-10.93,47.22,20.92
mean_0.40306,1630839580417,353982,4849,5,104.03,-85.23,99.47,-10.41,46.29,19.8
mean_0.40306,1630839581417,353983,4849,6,103.14,-78.61,92.89,-9.57,47.19,18.32
mean_0.40306,1630839582417,353984,4849,7,101.08,-72.19,84.27,-8.6,48.16,16.6
mean_0.40306,1630839583417,353985,4849,8,101.77,-70.23,83.67,-8.63,46.2,16.57
mean_0.40306,1630839584417,353986,4849,9,101.6,-70.16,85.36,-8.82,44.49,16.86
mean_0.40306,1630839585417,353987,4849,10,101.6,-69.9,82.01,-8.39,48.49,16.2
mean_0.40306,1630839586417,353988,4849,11,102.82,-75.49,88.33,-9.08,47.59,17.4
mean_0.40306,1630839587417,353989,4849,12,104.11,-82.24,96.34,-10.06,47.07,19.28
mean_0.40306,1630839588417,353990,4849,13,97.86,-92.04,105.71,-10.85,47.37,20.87
mean_0.40306,1630839589417,353991,4849,14,63.43,-97.0,106.47,-8.24,48.68,15.63
mean_0.40306,1630839590417,353992,4849,15,10.77,-105.38,105.48,-4.28,50.3,7.47
mean_0.40306,1630839591417,353993,4849,16,-5.2,-107.34,104.68,-3.11,50.91,5.01
mean_0.40306,1630839592417,353994,4849,17,-5.09,-107.16,104.48,-3.08,51.07,5.15
mean_0.40306,1630839593417,353995,4849,18,-0.9,-103.32,105.95,-2.29,39.0,9.42
mean_0.40306,1630839594417,353996,4849,19,15.64,-87.81,109.77,0.81,-7.69,26.11
mean_0.40306,1630839595417,353997,4849,20,31.7,-72.65,112.2,3.85,-53.16,42.62
mean_0.40306,1630839596417,353998,4849,21,33.45,-71.17,112.56,4.22,-59.13,44.8
mean_0.40306,1630839597417,353999,4849,22,34.07,-68.13,113.68,0.36,-67.46,36.12
mean_0.40306,1630839598417,354000,4849,23,34.87,-62.89,115.57,-9.6,-80.2,15.33
mean_0.40306,1630839599417,354001,4849,24,34.51,-59.28,114.8,-18.46,-85.06,-0.11
mean_0.40306,1630839600417,354002,4849,25,29.61,-59.5,114.01,-30.12,-82.68,-10.61
mean_0.40306,1630839601417,354003,4849,26,25.31,-60.23,112.11,-41.17,-78.45,-20.45
mean_0.40306,1630839602417,354004,4849,27,30.71,-52.04,114.99,-12.34,-91.51,15.74
mean_0.40306,1630839603417,354005,4849,28,37.43,-51.47,116.88,8.76,-88.08,42.77
mean_0.40306,1630839604417,354006,4849,29,37.77,-49.23,116.07,0.18,-93.49,24.59
mean_0.40306,1630839605417,354007,4849,30,36.54,-46.86,116.08,-12.92,-97.18,1.05
mean_0.40306,1630839606417,354008,4849,31,34.0,-44.21,114.43,-27.01,-94.7,-22.55
mean_0.40306,1630839607417,354009,4849,32,30.17,-43.16,113.78,-39.51,-86.87,-44.6
mean_0.40306,1630839608417,354010,4849,33,27.66,-43.34,112.48,-45.57,-81.93,-53.13
mean_0.40306,1630839609417,354011,4849,34,26.14,-39.77,111.1,-37.57,-91.35,-27.94
mean_0.40306,1630839610417,354012,4849,35,30.48,-33.03,110.93,-12.48,-98.46,20.38
mean_0.40306,1630839611417,354013,4849,36,33.17,-34.63,111.91,-6.74,-95.98,27.1
mean_0.40306,1630839612417,354014,4849,37,37.53,-43.6,115.61,-6.18,-82.58,3.78
mean_0.40306,1630839613417,354015,4849,38,37.82,-43.8,115.91,-5.99,-81.74,1.99
mean_0.40306,1630839614417,354016,4849,39,26.11,-42.19,110.84,-28.65,-79.54,14.45
mean_0.40306,1630839615417,354017,4849,40,12.11,-24.69,73.03,-66.57,-83.64,51.13
mean_0.40306,1630839616417,354018,4849,41,11.33,-20.47,64.76,-69.02,-85.23,57.6
mean_0.40306,1630839617417,354019,4849,42,12.04,-20.3,65.04,-69.04,-84.99,56.56
mean_0.40306,1630839618417,354020,4849,43,13.3,-20.13,65.05,-68.04,-84.3,55.77
mean_0.40306,1630839619417,354021,4849,44,14.61,-20.86,66.95,-66.57,-83.07,53.71
mean_0.40306,1630839620417,354022,4849,45,27.22,-40.81,104.84,-33.41,-75.14,17.49
mean_0.40306,1630839621417,354023,4849,46,35.28,-43.49,110.55,-16.19,-74.64,5.76
mean_0.40306,1630839622417,354024,4849,47,35.35,-44.41,111.09,-16.24,-75.5,5.6
