mean_0.31118,1630649611417,164013,2246,55,-5.15,-107.53,104.79,-3.09,51.02,5.01
mean_0.31118,1630649612417,164014,2246,56,0.04,-106.28,105.71,-3.49,50.92,5.86
mean_0.31118,1630649613417,164015,2246,57,46.94,-99.54,105.26,-7.04,49.02,13.11
mean_0.31118,1630649614417,164016,2246,58,92.67,-93.47,105.22,-10.47,47.41,20.04
mean_0.31118,1630649615417,164017,2246,59,100.37,-91.74,104.76,-10.99,46.94,21.13
mean_0.31118,1630649616417,164018,2246,60,103.72,-88.2,101.88,-10.62,46.71,20.25
mean_0.31118,1630649617417,164019,2246,61,103.22,-81.77,94.91,-9.88,46.95,18.86
mean_0.31118,1630649618417,164020,2246,62,102.35,-74.76,86.7,-8.87,48.11,16.92
mean_0.31118,1630649619417,164021,2246,63,101.32,-69.7,81.69,-8.46,48.13,16.0
mean_0.31118,1630649620417,164022,2246,64,101.25,-68.33,83.25,-8.63,46.29,16.49
mean_0.31118,1630649621417,164023,2246,65,101.27,-69.75,82.1,-8.47,47.94,16.15
mean_0.31118,1630649622417,164024,2246,66,101.79,-73.22,84.88,-8.73,48.54,16.64
mean_0.31118,1630649623417,164025,2246,67,103.13,-79.77,92.52,-9.6,47.38,18.38
mean_0.31118,1630649624417,164026,2246,68,102.98,-90.52,104.02,-11.06,46.8,21.14
mean_0.31118,1630649625417,164027,2246,69,83.46,-94.65,105.61,-9.83,47.88,18.75
mean_0.31118,1630649626417,164028,2246,70,31.49,-102.26,105.69,-5.86,49.87,10.63
mean_0.31118,1630649627417,164029,2246,71,-3.89,-107.11,105.87,-3.18,51.37,5.2
mean_0.31118,1630649628417,164030,2246,72,-5.2,-107.4,105.19,-3.09,51.41,5.0
mean_0.31118,1630649629417,164031,2247,0,-5.19,-107.53,105.29,-3.1,51.3,5.02
mean_0.31118,1630649630417,164032,2247,1,10.99,-105.02,105.29,-4.28,50.7,7.48
mean_0.31118,1630649631417,164033,2247,2,64.25,-96.99,105.36,-8.32,48.64,15.65
mean_0.31118,1630649632417,164034,2247,3,95.98,-93.25,105.45,-10.83,47.02,20.7
mean_0.31118,1630649633417,164035,2247,4,101.91,-91.36,104.61,-10.85,47.01,20.73
mean_0.31118,1630649634417,164036,2247,5,104.06,-85.87,99.44,-10.44,46.58,19.88
mean_0.31118,1630649635417,164037,2247,6,102.84,-79.12,92.34,-9.63,46.93,18.3
mean_0.31118,1630649636417,164038,2247,7,101.78,-72.32,84.1,-8.69,48.62,16.64
mean_0.31118,1630649637417,164039,2247,8,101.78,-69.89,83.67,-8.62,45.89,16.58
mean_0.31118,1630649638417,164040,2247,9,101.18,-69.46,85.06,-8.8,44.65,16.85
mean_0.31118,1630649639417,164041,2247,10,102.08,-70.2,81.93,-8.4,48.52,16.11
mean_0.31118,1630649640417,164042,2247,11,102.12,-75.63,88.24,-9.07,47.74,17.43
mean_0.31118,1630649641417,164043,2247,12,103.87,-82.51,96.47,-10.05,46.73,19.29
mean_0.31118,1630649642417,164044,2247,13,97.49,-92.72,104.93,-10.89,47.23,20.93
mean_0.31118,1630649643417,164045,2247,14,63.13,-97.58,105.62,-8.33,48.42,15.56
mean_0.31118,1630649644417,164046,2247,15,10.7,-104.62,105.08,-4.29,50.55,7.54
mean_0.31118,1630649645417,164047,2247,16,-5.18,-106.69,105.94,-3.09,51.06,5.01
mean_0.31118,1630649646417,164048,2247,17,-5.09,-106.6,105.35,-3.06,51.21,5.11
mean_0.31118,1630649647417,164049,2247,18,-0.9,-103.14,106.31,-2.29,39.05,9.43
mean_0.31118,1630649648417,164050,2247,19,15.54,-87.7,108.22,0.81,-7.68,26.34
mean_0.31118,1630649649417,164051,2247,20,31.75,-72.81,112.54,3.83,-53.82,42.87
mean_0.31118,1630649650417,164052,2247,21,33.52,-71.22,112.81,4.22,-59.52,44.97
mean_0.31118,1630649651417,164053,2247,22,34.31,-68.08,113.47,0.36,-67.02,35.79
mean_0.31118,1630649652417,164054,2247,23,34.85,-62.41,114.91,-9.55,-79.83,15.34
mean_0.31118,1630649653417,164055,2247,24,34.29,-59.43,115.27,-18.2,-85.01,-0.11
mean_0.31118,1630649654417,164056,2247,25,29.71,-59.35,113.58,-30.22,-82.29,-10.65
mean_0.31118,1630649655417,164057,2247,26,25.38,-60.3,111.88,-40.97,-78.85,-20.27
mean_0.31118,1630649656417,164058,2247,27,30.84,-52.23,114.46,-12.38,-91.68,15.7
mean_0.31118,1630649657417,164059,2247,28,37.38,-51.24,116.09,8.77,-88.26,42.76
mean_0.31118,1630649658417,164060,2247,29,37.65,-49.27,115.69,0.18,-94.22,24.77
mean_0.31118,1630649659417,164061,2247,30,36.53,-46.63,115.25,-12.98,-97.79,1.05
mean_0.31118,1630649660417,164062,2247,31,34.11,-44.38,114.4,-26.82,-94.46,-22.69
mean_0.31118,1630649661417,164063,2247,32,30.28,-43.51,113.15,-39.65,-86.92,-44.19
mean_0.31118,1630649662417,164064,2247,33,27.8,-43.36,112.84,-45.0,-81.79,-52.99
mean_0.31118,1630649663417,164065,2247,34,26.13,-39.85,110.91,-37.83,-91.45,-27.97
mean_0.31118,1630649664417,164066,2247,35,30.54,-33.09,110.53,-12.57,-99.39,20.32
mean_0.31118,1630649665417,164067,2247,36,33.07,-34.6,112.08,-6.73,-95.45,27.0
mean_0.31118,1630649666417,164068,2247,37,37.35,-43.33,115.67,-6.17,-82.42,3.75
mean_0.31118,1630649667417,164069,2247,38,37.42,-44.09,115.76,-6.02,-81.3,1.99
mean_0.31118,1630649668417,164070,2247,39,26.22,-42.09,110.05,-28.36,-79.53,14.4
mean_0.31118,1630649669417,164071,2247,40,12.05,-24.81,72.84,-66.18,-84.04,51.19
mean_0.31118,1630649670417,164072,2247,41,11.31,-20.67,64.88,-69.26,-85.34,56.93
mean_0.31118,1630649671417,164073,2247,42,12.11,-20.46,64.96,-68.88,-84.68,56.31
mean_0.31118,1630649672417,164074,2247,43,13.21,-20.02,65.15,-67.79,-84.03,55.88
mean_0.31118,1630649673417,164075,2247,44,14.5,-21.03,67.3,-66.21,-83.5,54.09
mean_0.31118,1630649674417,164076,2247,45,27.27,-40.82,104.47,-33.43,-75.39,17.4
mean_0.31118,1630649675417,164077,2247,46,35.3,-43.29,110.75,-16.19,-74.89,5.77
mean_0.31118,1630649676417,164078,2247,47,35.31,-44.44,112.58,-16.1,-74.93,5.59
mean_0.31118,1630649677417,164079,2247,48,35.82,-49.66,119.88,-15.67,-77.35,4.85
mean_0.31118,1630649678417,164080,2247,49,36.4,-55.04,127.77,-15.18,-79.09,4.16
mean_0.31118,1630649679417,164081,2247,50,36.49,-60.98,134.79,-14.56,-80.83,3.7
mean_0.31118,1630649680417,164082,2247,51,37.02,-67.29,140.39,-13.86,-80.8,3.38
mean_0.31118,1630649681417,164083,2247,52,32.49,-74.07,139.12,-12.43,-65.9,3.53
mean_0.31118,1630649682417,164084,2247,53,12.99,-91.14,121.63,-7.59,-5.2,4.32
mean_0.31118,1630649683417,164085,2247,54,-4.05,-106.0,106.53,-3.38,47.41,4.99
mean_0.31118,1630649684417,164086,2247,55,-5.17,-107.23,104.99,-3.08,51.37,5.03
mean_0.31118,1630649685417,164087,2247,56,0.04,-106.62,105.49,-3.5,50.94,5.81
mean_0.31118,1630649686417,164088,2247,57,47.01,-99.8,105.73,-7.06,49.14,13.05
mean_0.31118,1630649687417,164089,2247,58,92.7,-93.43,105.91,-10.51,47.51,20.01
mean_0.31118,1630649688417,164090,2247,59,100.16,-91.85,105.18,-10.95,46.87,21.04
mean_0.31118,1630649689417,164091,2247,60,103.92,-87.87,101.61,-10.58,46.85,20.18
mean_0.31118,1630649690417,164092,2247,61,103.97,-81.26,94.61,-9.86,47.1,18.77
mean_0.31118,1630649691417,164093,2247,62,102.24,-74.2,87.25,-8.91,47.77,17.03
mean_0.31118,1630649692417,164094,2247,63,101.61,-69.91,81.7,-8.42,48.17,16.09
mean_0.31118,1630649693417,164095,2247,64,101.59,-68.49,83.43,-8.64,46.77,16.47
mean_0.31118,1630649694417,164096,2247,65,101.61,-69.35,82.11,-8.43,47.98,16.14
mean_0.31118,1630649695417,164097,2247,66,101.97,-73.25,85.35,-8.7,48.51,16.7
mean_0.31118,1630649696417,164098,2247,67,103.61,-79.73,92.75,-9.6,46.95,18.39
mean_0.31118,1630649697417,164099,2247,68,102.31,-89.85,103.73,-11.0,46.97,21.13
mean_0.31118,1630649698417,164100,2247,69,83.7,-94.69,105.6,-9.86,47.7,18.68
mean_0.31118,1630649699417,164101,2247,70,31.49,-102.18,104.78,-5.89,49.67,10.63
mean_0.31118,1630649700417,164102,2247,71,-3.9,-106.92,105.58,-3.2,51.13,5.23
mean_0.31118,1630649701417,164103,2247,72,-5.17,-107.58,105.85,-3.09,51.02,5.03
mean_0.31118,1630649702417,164104,2248,0,-5.19,-107.25,104.93,-3.08,51.34,5.02
mean_0.31118,1630649703417,164105,2248,1,10.98,-105.25,104.94,-4.33,50.56,7.48
mean_0.31118,1630649704417,164106,2248,2,64.18,-97.69,105.22,-8.37,48.6,15.74
mean_0.31118,1630649705417,164107,2248,3,96.77,-93.16,105.6,-10.8,47.18,20.69
mean_0.31118,1630649706417,164108,2248,4,101.36,-91.38,105.22,-10.89,46.75,20.85
mean_0.31118,1630649707417,164109,2248,5,103.59,-85.59,100.1,-10.4,46.45,19.92
mean_0.31118,1630649708417,164110,2248,6,103.11,-79.24,92.51,-9.57,47.27,18.29
mean_0.31118,1630649709417,164111,2248,7,102.36,-72.81,84.27,-8.67,48.27,16.59
mean_0.31118,1630649710417,164112,2248,8,101.46,-69.72,84.11,-8.63,45.93,16.53
mean_0.31118,1630649711417,164113,2248,9,101.57,-70.02,85.01,-8.77,44.61,16.84
mean_0.31118,1630649712417,164114,2248,10,101.65,-70.19,81.68,-8.48,48.35,16.21
mean_0.31118,1630649713417,164115,2248,11,102.13,-75.47,88.4,-9.01,47.65,17.35
mean_0.31118,1630649714417,164116,2248,12,103.0,-82.57,96.62,-10.04,47.0,19.28
mean_0.31118,1630649715417,164117,2248,13,97.27,-93.62,105.74,-10.88,47.21,20.99
mean_0.31118,1630649716417,164118,2248,14,63.26,-97.72,105.06,-8.25,48.54,15.53
mean_0.31118,1630649717417,164119,2248,15,10.68,-104.62,105.81,-4.3,50.7,7.47
mean_0.31118,1630649718417,164120,2248,16,-5.14,-107.6,105.42,-3.07,51.18,5.03
mean_0.31118,1630649719417,164121,2248,17,-5.1,-107.39,104.87,-3.09,51.02,5.13
mean_0.31118,1630649720417,164122,2248,18,-0.9,-103.8,105.62,-2.28,39.3,9.41
mean_0.31118,1630649721417,164123,2248,19,15.49,-87.59,109.49,0.81,-7.65,26.21
mean_0.31118,1630649722417,164124,2248,20,31.7,-72.52,111.79,3.85,-53.35,42.67
mean_0.31118,1630649723417,164125,2248,21,33.72,-70.76,112.21,4.21,-59.29,45.09
mean_0.31118,1630649724417,164126,2248,22,34.27,-68.28,113.76,0.36,-67.09,35.9
mean_0.31118,1630649725417,164127,2248,23,34.88,-62.76,114.8,-9.57,-80.25,15.35
mean_0.31118,1630649726417,164128,2248,24,34.4,-59.13,115.05,-18.33,-84.76,-0.11
mean_0.31118,1630649727417,164129,2248,25,29.66,-59.82,113.7,-30.17,-82.34,-10.63
mean_0.31118,1630649728417,164130,2248,26,25.25,-60.12,112.04,-41.04,-78.88,-20.34
mean_0.31118,1630649729417,164131,2248,27,30.73,-52.17,115.47,-12.4,-91.88,15.64
mean_0.31118,1630649730417,164132,2248,28,37.5,-51.3,116.21,8.81,-88.0,42.74
mean_0.31118,1630649731417,164133,2248,29,37.76,-49.59,116.47,0.18,-93.74,24.78
mean_0.31118,1630649732417,164134,2248,30,36.51,-46.68,115.94,-12.9,-97.61,1.05
mean_0.31118,1630649733417,164135,2248,31,34.31,-44.19,114.99,-27.05,-94.52,-22.54
mean_0.31118,1630649734417,164136,2248,32,30.11,-43.25,114.27,-39.41,-86.78,-44.5
mean_0.31118,1630649735417,164137,2248,33,27.79,-43.46,113.04,-44.97,-82.28,-53.19
mean_0.31118,1630649736417,164138,2248,34,26.31,-39.82,111.0,-37.94,-91.7,-27.95
mean_0.31118,1630649737417,164139,2248,35,30.75,-32.88,110.45,-12.6,-99.28,20.23
mean_0.31118,1630649738417,164140,2248,36,33.24,-34.8,112.14,-6.69,-96.14,27.15
mean_0.31118,1630649739417,164141,2248,37,37.33,-43.37,115.35,-6.18,-82.3,3.77
mean_0.31118,1630649740417,164142,2248,38,37.63,-43.86,116.56,-6.04,-81.48,1.99
mean_0.31118,1630649741417,164143,2248,39,26.38,-42.05,110.66,-28.48,-79.69,14.4
mean_0.31118,1630649742417,164144,2248,40,12.07,-24.58,73.35,-66.16,-83.87,50.82
mean_0.31118,1630649743417,164145,2248,41,11.29,-20.6,65.01,-69.16,-85.05,56.72
mean_0.31118,1630649744417,164146,2248,42,12.02,-20.48,65.03,-68.69,-85.15,56.58
mean_0.31118,1630649745417,164147,2248,43,13.31,-20.02,64.86,-68.05,-84.42,55.89
mean_0.31118,1630649746417,164148,2248,44,14.43,-20.95,66.93,-65.64,-83.34,53.72
mean_0.31118,1630649747417,164149,2248,45,27.29,-40.87,104.93,-33.2,-74.97,17.5
mean_0.31118,1630649748417,164150,2248,46,35.37,-43.55,111.55,-16.16,-74.68,5.78
mean_0.31118,1630649749417,164151,2248,47,35.45,-44.39,112.54,-16.16,-75.3,5.64
mean_0.31118,1630649750417,164152,2248,48,35.52,-49.7,119.97,-15.61,-77.32,4.84
mean_0.31118,1630649751417,164153,2248,49,36.17,-55.54,127.43,-15.11,-79.65,4.15
mean_0.31118,1630649752417,164154,2248,50,36.71,-60.77,134.78,-14.54,-80.47,3.68
mean_0.31118,1630649753417,164155,2248,51,37.3,-67.37,141.09,-13.96,-80.79,3.4
mean_0.31118,1630649754417,164156,2248,52,32.35,-73.93,139.63,-12.47,-65.66,3.54
mean_0.31118,1630649755417,164157,2248,53,13.02,-91.29,121.86,-7.63,-5.21,4.31
mean_0.31118,1630649756417,164158,2248,54,-4.02,-106.54,107.37,-3.38,47.62,4.98
mean_0.31118,1630649757417,164159,2248,55,-5.16,-107.5,105.51,-3.08,51.28,5.01
mean_0.31118,1630649758417,164160,2248,56,0.04,-106.88,104.93,-3.48,50.94,5.82
mean_0.31118,1630649759417,164161,2248,57,46.96,-100.27,105.94,-7.06,49.18,13.03
mean_0.31118,1630649760417,164162,2248,58,92.09,-93.23,105.36,-10.55,47.6,20.11
mean_0.31118,1630649761417,164163,2248,59,100.17,-92.28,105.68,-11.09,47.07,21.01
mean_0.31118,1630649762417,164164,2248,60,103.85,-87.73,101.23,-10.52,46.6,20.32
mean_0.31118,1630649763417,164165,2248,61,103.32,-81.78,94.69,-9.84,46.9,18.81
mean_0.31118,1630649764417,164166,2248,62,101.7,-74.59,86.82,-8.84,47.7,17.08
mean_0.31118,1630649765417,164167,2248,63,100.9,-69.33,82.59,-8.36,48.32,16.17
mean_0.31118,1630649766417,164168,2248,64,101.6,-69.0,82.93,-8.65,47.03,16.53
mean_0.31118,1630649767417,164169,2248,65,102.01,-69.42,82.22,-8.43,48.12,16.17
mean_0.31118,1630649768417,164170,2248,66,102.02,-73.17,84.55,-8.71,48.37,16.65
mean_0.31118,1630649769417,164171,2248,67,103.84,-79.88,93.41,-9.63,47.05,18.45
mean_0.31118,1630649770417,164172,2248,68,103.53,-90.79,103.7,-11.05,46.94,21.18
mean_0.31118,1630649771417,164173,2248,69,83.64,-94.12,105.39,-9.84,47.62,18.72
mean_0.31118,1630649772417,164174,2248,70,31.58,-102.18,105.17,-5.87,50.13,10.68
mean_0.31118,1630649773417,164175,2248,71,-3.91,-106.4,105.33,-3.2,51.24,5.25
mean_0.31118,1630649774417,164176,2248,72,-5.19,-107.4,105.43,-3.09,51.22,5.02
mean_0.31118,1630649775417,164177,2249,0,-5.16,-107.73,105.28,-3.08,51.24,4.98
mean_0.31118,1630649776417,164178,2249,1,10.96,-104.64,105.08,-4.31,50.71,7.48
mean_0.31118,1630649777417,164179,2249,2,64.15,-97.36,105.42,-8.37,48.52,15.67
mean_0.31118,1630649778417,164180,2249,3,96.74,-92.92,105.92,-10.73,47.36,20.61
mean_0.31118,1630649779417,164181,2249,4,101.5,-91.47,104.93,-10.9,46.88,20.95
mean_0.31118,1630649780417,164182,2249,5,103.9,-86.0,99.59,-10.4,46.59,19.88
mean_0.31118,1630649781417,164183,2249,6,103.29,-78.92,92.74,-9.59,47.26,18.39
mean_0.31118,1630649782417,164184,2249,7,101.81,-71.96,84.57,-8.63,48.49,16.61
mean_0.31118,1630649783417,164185,2249,8,102.09,-69.73,83.91,-8.62,45.9,16.6
mean_0.31118,1630649784417,164186,2249,9,101.77,-69.71,85.32,-8.75,44.7,16.81
mean_0.31118,1630649785417,164187,2249,10,101.73,-70.54,82.08,-8.4,48.13,16.18
mean_0.31118,1630649786417,164188,2249,11,102.46,-75.39,88.41,-9.06,47.99,17.45
mean_0.31118,1630649787417,164189,2249,12,103.61,-82.88,95.62,-10.05,46.72,19.27
mean_0.31118,1630649788417,164190,2249,13,97.83,-92.9,105.52,-10.89,46.99,20.81
mean_0.31118,1630649789417,164191,2249,14,63.28,-97.46,105.47,-8.3,48.13,15.54
mean_0.31118,1630649790417,164192,2249,15,10.71,-105.06,104.87,-4.3,50.4,7.43
mean_0.31118,1630649791417,164193,2249,16,-5.16,-107.13,105.33,-3.1,51.23,5.0
mean_0.31118,1630649792417,164194,2249,17,-5.09,-107.31,104.95,-3.06,50.95,5.13
mean_0.31118,1630649793417,164195,2249,18,-0.9,-102.69,105.87,-2.28,39.05,9.46
mean_0.31118,1630649794417,164196,2249,19,15.54,-88.0,109.05,0.81,-7.68,26.21
mean_0.31118,1630649795417,164197,2249,20,31.77,-72.71,111.29,3.83,-53.65,42.97
mean_0.31118,1630649796417,164198,2249,21,33.63,-70.67,112.23,4.22,-59.49,45.03
mean_0.31118,1630649797417,164199,2249,22,34.31,-68.38,113.61,0.36,-67.5,35.67
mean_0.31118,1630649798417,164200,2249,23,34.94,-62.4,115.0,-9.58,-79.92,15.33
mean_0.31118,1630649799417,164201,2249,24,34.43,-59.42,115.1,-18.27,-85.47,-0.11
mean_0.31118,1630649800417,164202,2249,25,29.62,-59.9,113.66,-30.33,-82.71,-10.64
mean_0.31118,1630649801417,164203,2249,26,25.36,-60.05,112.71,-41.14,-78.93,-20.26
mean_0.31118,1630649802417,164204,2249,27,30.81,-52.19,114.94,-12.4,-91.55,15.73
mean_0.31118,1630649803417,164205,2249,28,37.46,-51.53,116.32,8.74,-88.02,42.89
mean_0.31118,1630649804417,164206,2249,29,37.44,-49.41,115.79,0.18,-94.04,24.66
mean_0.31118,1630649805417,164207,2249,30,36.66,-46.85,115.1,-12.94,-96.97,1.05
mean_0.31118,1630649806417,164208,2249,31,34.09,-44.13,114.93,-27.07,-95.57,-22.54
mean_0.31118,1630649807417,164209,2249,32,30.22,-43.2,113.64,-39.76,-86.7,-44.32
mean_0.31118,1630649808417,164210,2249,33,27.73,-43.41,112.56,-45.0,-81.46,-53.3
mean_0.31118,1630649809417,164211,2249,34,26.38,-39.87,110.79,-37.7,-91.54,-27.82
mean_0.31118,1630649810417,164212,2249,35,30.51,-32.76,110.6,-12.57,-98.88,20.31
mean_0.31118,1630649811417,164213,2249,36,33.21,-34.91,112.11,-6.67,-95.57,27.1
mean_0.31118,1630649812417,164214,2249,37,37.41,-43.4,116.33,-6.15,-82.84,3.77
mean_0.31118,1630649813417,164215,2249,38,37.58,-44.07,115.46,-6.03,-81.34,1.99
mean_0.31118,1630649814417,164216,2249,39,26.16,-42.23,110.35,-28.39,-79.53,14.36
mean_0.31118,1630649815417,164217,2249,40,12.11,-24.66,72.84,-66.07,-83.97,50.63
mean_0.31118,1630649816417,164218,2249,41,11.32,-20.46,65.08,-69.48,-85.57,56.75
mean_0.31118,1630649817417,164219,2249,42,12.1,-20.51,64.82,-69.0,-84.76,56.99
mean_0.31118,1630649818417,164220,2249,43,13.26,-20.06,65.27,-67.41,-84.1,55.84
mean_0.31118,1630649819417,164221,2249,44,14.44,-20.98,67.24,-66.17,-83.55,54.12
mean_0.31118,1630649820417,164222,2249,45,27.31,-40.64,104.98,-33.0,-75.0,17.42
mean_0.31118,1630649821417,164223,2249,46,35.57,-43.5,111.18,-16.21,-74.53,5.74
mean_0.31118,1630649822417,164224,2249,47,35.33,-44.38,111.87,-16.09,-75.22,5.64
mean_0.31118,1630649823417,164225,2249,48,35.78,-49.59,120.6,-15.71,-77.31,4.84
mean_0.31118,1630649824417,164226,2249,49,36.1,-54.95,127.22,-15.14,-79.4,4.19
mean_0.31118,1630649825417,164227,2249,50,36.39,-60.75,134.52,-14.6,-80.75,3.69
mean_0.31118,1630649826417,164228,2249,51,37.27,-67.38,140.83,-13.89,-81.46,3.39
mean_0.31118,1630649827417,164229,2249,52,32.56,-73.96,139.06,-12.51,-65.85,3.53
mean_0.31118,1630649828417,164230,2249,53,12.95,-90.95,121.5,-7.61,-5.2,4.31
mean_0.31118,1630649829417,164231,2249,54,-4.03,-106.4,106.58,-3.41,47.79,4.97
mean_0.31118,1630649830417,164232,2249,55,-5.2,-107.12,106.18,-3.09,51.14,5.01
mean_0.31118,1630649831417,164233,2249,56,0.04,-106.38,105.04,-3.49,51.09,5.81
mean_0.31118,1630649832417,164234,2249,57,47.06,-100.07,105.32,-7.04,49.4,13.03
mean_0.31118,1630649833417,164235,2249,58,92.73,-93.58,105.51,-10.44,47.61,20.09
mean_0.31118,1630649834417,164236,2249,59,100.27,-92.28,105.46,-11.03,46.97,21.0
mean_0.31118,1630649835417,164237,2249,60,104.46,-88.37,101.68,-10.57,46.93,20.17
mean_0.31118,1630649836417,164238,2249,61,103.4,-81.32,94.58,-9.84,47.04,18.85
mean_0.31118,1630649837417,164239,2249,62,101.92,-75.0,86.82,-8.88,48.11,17.09
mean_0.31118,1630649838417,164240,2249,63,100.84,-69.6,82.15,-8.39,48.24,16.04
mean_0.31118,1630649839417,164241,2249,64,101.61,-68.36,83.31,-8.67,46.35,16.46
mean_0.31118,1630649840417,164242,2249,65,101.63,-69.69,81.67,-8.48,47.97,16.23
mean_0.31118,1630649841417,164243,2249,66,102.05,-73.35,85.19,-8.68,48.35,16.7
mean_0.31118,1630649842417,164244,2249,67,102.85,-79.93,92.48,-9.6,47.33,18.36
mean_0.31118,1630649843417,164245,2249,68,103.06,-90.25,104.34,-11.08,46.64,21.21
mean_0.31118,1630649844417,164246,2249,69,83.77,-95.02,106.09,-9.78,47.63,18.69
mean_0.31118,1630649845417,164247,2249,70,31.52,-102.05,104.76,-5.87,49.88,10.65
mean_0.31118,1630649846417,164248,2249,71,-3.89,-107.31,105.71,-3.19,51.11,5.21
mean_0.31118,1630649847417,164249,2249,72,-5.2,-107.2,104.84,-3.09,51.21,5.04
mean_0.31118,1630649848417,164250,2250,0,-5.17,-107.14,105.58,-3.09,50.82,5.03
mean_0.31118,1630649849417,164251,2250,1,10.98,-105.35,105.37,-4.3,50.32,7.51
mean_0.31118,1630649850417,164252,2250,2,63.99,-97.7,105.54,-8.42,48.28,15.67
mean_0.31118,1630649851417,164253,2250,3,96.47,-93.37,105.38,-10.81,47.15,20.58
mean_0.31118,1630649852417,164254,2250,4,101.53,-91.4,104.37,-10.92,46.81,20.94
mean_0.31118,1630649853417,164255,2250,5,103.89,-85.66,99.88,-10.46,46.76,20.03
mean_0.31118,1630649854417,164256,2250,6,102.78,-79.33,92.46,-9.57,47.1,18.31
mean_0.31118,1630649855417,164257,2250,7,101.42,-72.8,84.09,-8.68,48.6,16.54
mean_0.31118,1630649856417,164258,2250,8,101.08,-69.66,83.74,-8.66,45.84,16.59
mean_0.31118,1630649857417,164259,2250,9,102.02,-69.95,85.04,-8.84,44.96,16.74
mean_0.31118,1630649858417,164260,2250,10,101.0,-70.28,81.91,-8.43,48.42,16.13
mean_0.31118,1630649859417,164261,2250,11,102.36,-75.6,87.92,-9.03,47.91,17.24
mean_0.31118,1630649860417,164262,2250,12,104.23,-82.16,96.4,-10.02,46.88,19.33
mean_0.31118,1630649861417,164263,2250,13,97.97,-92.55,105.92,-10.86,47.25,20.72
mean_0.31118,1630649862417,164264,2250,14,63.41,-97.82,104.78,-8.35,48.81,15.6
mean_0.31118,1630649863417,164265,2250,15,10.7,-105.59,105.56,-4.29,50.67,7.5
mean_0.31118,1630649864417,164266,2250,16,-5.17,-107.56,105.33,-3.08,51.31,5.04
mean_0.31118,1630649865417,164267,2250,17,-5.11,-107.6,105.44,-3.07,50.87,5.15
mean_0.31118,1630649866417,164268,2250,18,-0.9,-103.18,106.89,-2.29,39.01,9.42
mean_0.31118,1630649867417,164269,2250,19,15.59,-87.9,109.01,0.81,-7.66,26.23
mean_0.31118,1630649868417,164270,2250,20,31.66,-72.73,111.74,3.84,-53.37,42.98
mean_0.31118,1630649869417,164271,2250,21,33.61,-70.98,111.96,4.22,-59.16,44.83
mean_0.31118,1630649870417,164272,2250,22,34.31,-68.07,114.01,0.36,-67.48,35.59
mean_0.31118,1630649871417,164273,2250,23,35.04,-62.81,114.85,-9.57,-79.9,15.27
mean_0.31118,1630649872417,164274,2250,24,34.41,-59.82,115.22,-18.17,-84.83,-0.11
mean_0.31118,1630649873417,164275,2250,25,29.5,-59.39,113.78,-30.22,-82.54,-10.61
mean_0.31118,1630649874417,164276,2250,26,25.4,-60.08,111.79,-41.13,-78.34,-20.33
mean_0.31118,1630649875417,164277,2250,27,30.7,-52.04,114.13,-12.34,-91.58,15.68
mean_0.31118,1630649876417,164278,2250,28,37.46,-51.19,116.33,8.75,-88.46,42.73
mean_0.31118,1630649877417,164279,2250,29,37.46,-49.45,115.9,0.18,-93.85,24.77
mean_0.31118,1630649878417,164280,2250,30,36.46,-46.45,115.29,-12.95,-97.46,1.05
mean_0.31118,1630649879417,164281,2250,31,34.27,-44.19,114.63,-27.1,-94.77,-22.58
mean_0.31118,1630649880417,164282,2250,32,30.23,-43.25,113.06,-39.65,-87.1,-44.48
mean_0.31118,1630649881417,164283,2250,33,27.61,-43.37,112.49,-45.1,-81.97,-53.25
mean_0.31118,1630649882417,164284,2250,34,26.4,-40.0,111.03,-37.84,-91.57,-27.88
mean_0.31118,1630649883417,164285,2250,35,30.59,-32.77,110.73,-12.61,-98.87,20.38
mean_0.31118,1630649884417,164286,2250,36,33.09,-34.59,112.74,-6.71,-95.61,27.13
mean_0.31118,1630649885417,164287,2250,37,37.13,-43.32,116.54,-6.17,-82.67,3.77
