mean_0.30505,1630636363417,150765,2065,20,31.79,-72.57,111.87,3.84,-53.72,42.67
mean_0.30505,1630636364417,150766,2065,21,33.58,-70.62,112.78,4.23,-58.97,45.12
mean_0.30505,1630636365417,150767,2065,22,34.2,-68.21,113.88,0.36,-67.35,35.7
mean_0.30505,1630636366417,150768,2065,23,34.65,-62.7,115.42,-9.58,-80.46,15.41
mean_0.30505,1630636367417,150769,2065,24,34.4,-59.27,114.97,-18.33,-84.78,-0.11
mean_0.30505,1630636368417,150770,2065,25,29.65,-59.74,113.53,-30.19,-82.53,-10.66
mean_0.30505,1630636369417,150771,2065,26,25.36,-60.06,111.96,-41.27,-78.55,-20.4
mean_0.30505,1630636370417,150772,2065,27,30.64,-52.35,114.54,-12.47,-91.85,15.74
mean_0.30505,1630636371417,150773,2065,28,37.33,-51.11,116.56,8.75,-87.68,42.77
mean_0.30505,1630636372417,150774,2065,29,37.54,-49.54,115.84,0.18,-93.94,24.79
mean_0.30505,1630636373417,150775,2065,30,36.54,-46.65,116.0,-12.96,-97.69,1.05
mean_0.30505,1630636374417,150776,2065,31,34.15,-44.13,114.76,-26.92,-95.04,-22.56
mean_0.30505,1630636375417,150777,2065,32,30.11,-42.92,113.86,-39.66,-87.28,-44.09
mean_0.30505,1630636376417,150778,2065,33,27.72,-43.41,112.31,-44.99,-81.81,-53.6
mean_0.30505,1630636377417,150779,2065,34,26.28,-39.79,110.51,-37.82,-91.41,-27.97
mean_0.30505,1630636378417,150780,2065,35,30.93,-33.03,110.66,-12.55,-98.99,20.32
mean_0.30505,1630636379417,150781,2065,36,33.02,-34.64,112.77,-6.73,-96.39,27.13
mean_0.30505,1630636380417,150782,2065,37,37.3,-43.59,116.09,-6.2,-82.51,3.76
mean_0.30505,1630636381417,150783,2065,38,37.74,-43.73,115.89,-6.0,-81.36,1.98
mean_0.30505,1630636382417,150784,2065,39,26.17,-42.3,110.35,-28.65,-79.46,14.36
mean_0.30505,1630636383417,150785,2065,40,12.05,-24.73,72.76,-66.06,-83.6,50.94
mean_0.30505,1630636384417,150786,2065,41,11.33,-20.66,65.27,-69.02,-85.19,56.96
mean_0.30505,1630636385417,150787,2065,42,12.06,-20.57,64.76,-68.51,-84.92,56.67
mean_0.30505,1630636386417,150788,2065,43,13.24,-20.12,64.9,-67.54,-83.86,55.57
mean_0.30505,1630636387417,150789,2065,44,14.43,-20.96,66.8,-66.23,-83.16,54.06
mean_0.30505,1630636388417,150790,2065,45,27.35,-40.67,104.97,-33.22,-75.39,17.45
mean_0.30505,1630636389417,150791,2065,46,35.29,-43.67,111.45,-16.15,-74.69,5.77
mean_0.30505,1630636390417,150792,2065,47,35.5,-44.35,111.83,-16.07,-74.92,5.64
mean_0.30505,1630636391417,150793,2065,48,35.59,-49.72,119.75,-15.67,-77.45,4.81
mean_0.30505,1630636392417,150794,2065,49,36.21,-55.32,127.78,-15.12,-79.39,4.18
mean_0.30505,1630636393417,150795,2065,50,36.64,-60.64,134.53,-14.57,-80.82,3.69
mean_0.30505,1630636394417,150796,2065,51,37.28,-67.6,141.72,-13.9,-81.12,3.37
mean_0.30505,1630636395417,150797,2065,52,32.48,-74.14,139.14,-12.44,-65.54,3.55
mean_0.30505,1630636396417,150798,2065,53,13.03,-91.21,121.91,-7.66,-5.21,4.3
mean_0.30505,1630636397417,150799,2065,54,-4.03,-106.08,106.55,-3.37,47.64,4.97
mean_0.30505,1630636398417,150800,2065,55,-5.17,-107.12,104.77,-3.1,51.32,5.0
mean_0.30505,1630636399417,150801,2065,56,0.04,-106.15,105.35,-3.49,51.23,5.83
mean_0.30505,1630636400417,150802,2065,57,46.96,-99.63,105.44,-7.03,49.09,13.05
mean_0.30505,1630636401417,150803,2065,58,92.2,-92.93,105.96,-10.55,47.5,20.08
mean_0.30505,1630636402417,150804,2065,59,100.01,-92.43,104.29,-11.04,46.93,21.02
mean_0.30505,1630636403417,150805,2065,60,103.49,-87.87,102.06,-10.58,46.74,20.17
mean_0.30505,1630636404417,150806,2065,61,103.52,-81.07,94.59,-9.84,47.02,18.87
mean_0.30505,1630636405417,150807,2065,62,101.46,-75.1,86.48,-8.88,48.24,17.03
mean_0.30505,1630636406417,150808,2065,63,101.58,-69.63,81.84,-8.38,48.2,16.02
mean_0.30505,1630636407417,150809,2065,64,101.59,-68.55,83.54,-8.6,46.71,16.37
mean_0.30505,1630636408417,150810,2065,65,102.11,-69.41,82.17,-8.44,47.73,16.18
mean_0.30505,1630636409417,150811,2065,66,101.49,-73.22,84.78,-8.72,48.31,16.59
mean_0.30505,1630636410417,150812,2065,67,103.38,-79.89,92.84,-9.65,47.09,18.36
mean_0.30505,1630636411417,150813,2065,68,103.1,-90.29,104.04,-11.07,46.82,21.02
mean_0.30505,1630636412417,150814,2065,69,83.57,-95.8,105.66,-9.85,48.1,18.54
mean_0.30505,1630636413417,150815,2065,70,31.4,-101.81,105.1,-5.85,49.62,10.62
mean_0.30505,1630636414417,150816,2065,71,-3.88,-107.28,105.71,-3.2,51.16,5.21
mean_0.30505,1630636415417,150817,2065,72,-5.19,-107.58,105.21,-3.09,51.31,5.0
mean_0.30505,1630636416417,150818,2066,0,-5.18,-107.08,105.56,-3.1,51.24,5.0
mean_0.30505,1630636417417,150819,2066,1,10.96,-105.29,105.04,-4.33,50.64,7.47
mean_0.30505,1630636418417,150820,2066,2,64.39,-97.63,105.41,-8.34,48.57,15.63
mean_0.30505,1630636419417,150821,2066,3,95.95,-92.42,105.22,-10.82,47.13,20.69
mean_0.30505,1630636420417,150822,2066,4,101.19,-91.3,105.0,-10.91,47.11,20.89
mean_0.30505,1630636421417,150823,2066,5,104.46,-85.39,99.61,-10.41,46.36,19.91
mean_0.30505,1630636422417,150824,2066,6,102.53,-79.02,92.84,-9.63,46.93,18.21
mean_0.30505,1630636423417,150825,2066,7,101.42,-72.54,84.87,-8.63,48.62,16.61
mean_0.30505,1630636424417,150826,2066,8,101.8,-69.89,83.77,-8.62,45.78,16.6
mean_0.30505,1630636425417,150827,2066,9,101.92,-69.44,85.07,-8.81,44.57,16.86
mean_0.30505,1630636426417,150828,2066,10,101.6,-69.75,82.23,-8.41,48.29,16.15
mean_0.30505,1630636427417,150829,2066,11,102.84,-76.04,87.43,-9.03,47.81,17.39
mean_0.30505,1630636428417,150830,2066,12,103.66,-81.99,96.88,-10.13,46.67,19.26
mean_0.30505,1630636429417,150831,2066,13,97.55,-93.16,105.72,-10.85,47.34,20.84
mean_0.30505,1630636430417,150832,2066,14,63.26,-97.95,105.75,-8.25,48.47,15.54
mean_0.30505,1630636431417,150833,2066,15,10.72,-105.23,104.98,-4.29,50.83,7.47
mean_0.30505,1630636432417,150834,2066,16,-5.16,-107.36,105.07,-3.09,51.25,4.98
mean_0.30505,1630636433417,150835,2066,17,-5.04,-107.53,105.38,-3.08,50.96,5.13
mean_0.30505,1630636434417,150836,2066,18,-0.9,-103.06,105.45,-2.28,38.87,9.46
mean_0.30505,1630636435417,150837,2066,19,15.46,-87.74,109.03,0.81,-7.67,26.23
mean_0.30505,1630636436417,150838,2066,20,31.68,-73.05,111.73,3.85,-53.37,42.97
mean_0.30505,1630636437417,150839,2066,21,33.88,-70.16,112.4,4.22,-59.3,45.01
mean_0.30505,1630636438417,150840,2066,22,34.08,-68.02,112.91,0.36,-67.49,35.81
mean_0.30505,1630636439417,150841,2066,23,34.97,-62.49,115.28,-9.59,-80.06,15.35
mean_0.30505,1630636440417,150842,2066,24,34.36,-59.24,114.33,-18.19,-85.11,-0.11
mean_0.30505,1630636441417,150843,2066,25,29.44,-59.67,113.51,-30.16,-82.3,-10.61
mean_0.30505,1630636442417,150844,2066,26,25.41,-60.14,112.25,-41.09,-78.55,-20.3
mean_0.30505,1630636443417,150845,2066,27,30.9,-51.94,114.55,-12.4,-91.22,15.74
mean_0.30505,1630636444417,150846,2066,28,37.42,-51.17,115.93,8.79,-88.2,42.87
mean_0.30505,1630636445417,150847,2066,29,37.65,-49.53,115.97,0.18,-93.87,25.01
mean_0.30505,1630636446417,150848,2066,30,36.74,-46.48,115.71,-12.9,-97.2,1.05
mean_0.30505,1630636447417,150849,2066,31,34.17,-43.96,114.26,-26.94,-94.84,-22.68
mean_0.30505,1630636448417,150850,2066,32,30.19,-43.26,113.93,-39.61,-87.17,-44.35
mean_0.30505,1630636449417,150851,2066,33,27.7,-43.27,113.03,-45.06,-82.03,-53.11
mean_0.30505,1630636450417,150852,2066,34,26.31,-39.79,110.71,-37.59,-91.35,-28.07
mean_0.30505,1630636451417,150853,2066,35,30.8,-32.96,110.59,-12.6,-98.67,20.38
mean_0.30505,1630636452417,150854,2066,36,33.09,-34.72,112.3,-6.71,-95.14,27.09
mean_0.30505,1630636453417,150855,2066,37,37.17,-43.32,116.1,-6.22,-81.69,3.76
mean_0.30505,1630636454417,150856,2066,38,37.66,-44.0,116.35,-6.03,-81.53,1.98
mean_0.30505,1630636455417,150857,2066,39,26.39,-42.33,110.64,-28.55,-79.33,14.38
mean_0.30505,1630636456417,150858,2066,40,12.09,-24.68,72.99,-65.89,-84.22,51.22
mean_0.30505,1630636457417,150859,2066,41,11.29,-20.61,65.06,-69.02,-85.62,56.58
mean_0.30505,1630636458417,150860,2066,42,12.05,-20.34,64.83,-68.64,-85.08,56.5
mean_0.30505,1630636459417,150861,2066,43,13.24,-20.08,65.02,-67.93,-84.27,55.88
mean_0.30505,1630636460417,150862,2066,44,14.49,-21.02,67.15,-66.17,-83.2,54.19
mean_0.30505,1630636461417,150863,2066,45,27.24,-40.74,105.21,-33.4,-75.56,17.52
mean_0.30505,1630636462417,150864,2066,46,35.31,-43.47,111.07,-16.18,-74.54,5.76
mean_0.30505,1630636463417,150865,2066,47,35.4,-44.37,112.36,-16.19,-74.96,5.61
mean_0.30505,1630636464417,150866,2066,48,35.7,-49.6,119.58,-15.58,-77.34,4.83
mean_0.30505,1630636465417,150867,2066,49,36.19,-55.21,127.96,-15.16,-78.83,4.16
mean_0.30505,1630636466417,150868,2066,50,36.56,-60.9,134.22,-14.59,-80.49,3.69
mean_0.30505,1630636467417,150869,2066,51,37.35,-67.34,141.6,-13.96,-81.04,3.39
mean_0.30505,1630636468417,150870,2066,52,32.62,-73.5,138.73,-12.49,-65.23,3.53
mean_0.30505,1630636469417,150871,2066,53,13.03,-91.15,121.62,-7.6,-5.19,4.31
mean_0.30505,1630636470417,150872,2066,54,-4.02,-106.08,106.61,-3.39,47.7,4.97
mean_0.30505,1630636471417,150873,2066,55,-5.17,-107.66,104.87,-3.08,51.29,5.0
mean_0.30505,1630636472417,150874,2066,56,0.04,-106.42,104.81,-3.49,51.28,5.81
mean_0.30505,1630636473417,150875,2066,57,46.8,-100.34,105.09,-7.04,49.13,13.04
mean_0.30505,1630636474417,150876,2066,58,93.04,-93.13,105.54,-10.51,47.32,20.07
mean_0.30505,1630636475417,150877,2066,59,100.31,-92.39,105.58,-10.98,46.71,21.02
mean_0.30505,1630636476417,150878,2066,60,103.36,-87.39,101.63,-10.55,46.75,20.26
mean_0.30505,1630636477417,150879,2066,61,103.51,-81.5,94.57,-9.83,47.02,18.85
mean_0.30505,1630636478417,150880,2066,62,102.22,-74.65,86.62,-8.87,47.81,17.06
mean_0.30505,1630636479417,150881,2066,63,101.27,-69.64,82.57,-8.42,48.33,16.07
mean_0.30505,1630636480417,150882,2066,64,102.03,-68.49,83.39,-8.63,46.58,16.5
mean_0.30505,1630636481417,150883,2066,65,101.52,-69.39,82.27,-8.47,47.8,16.15
mean_0.30505,1630636482417,150884,2066,66,101.79,-73.18,85.12,-8.71,48.36,16.62
mean_0.30505,1630636483417,150885,2066,67,103.63,-79.69,93.14,-9.67,47.14,18.31
mean_0.30505,1630636484417,150886,2066,68,103.18,-90.57,103.77,-11.0,46.99,21.09
mean_0.30505,1630636485417,150887,2066,69,83.76,-94.6,104.96,-9.82,47.89,18.65
mean_0.30505,1630636486417,150888,2066,70,31.46,-102.2,105.49,-5.86,49.8,10.67
mean_0.30505,1630636487417,150889,2066,71,-3.91,-107.03,104.77,-3.19,51.38,5.21
mean_0.30505,1630636488417,150890,2066,72,-5.18,-107.11,105.55,-3.09,51.1,5.01
mean_0.30505,1630636489417,150891,2067,0,-5.16,-107.47,105.16,-3.08,51.4,5.01
mean_0.30505,1630636490417,150892,2067,1,10.97,-104.68,105.39,-4.31,50.49,7.51
mean_0.30505,1630636491417,150893,2067,2,64.22,-97.28,104.95,-8.37,48.37,15.73
mean_0.30505,1630636492417,150894,2067,3,96.36,-93.13,104.49,-10.77,47.16,20.62
mean_0.30505,1630636493417,150895,2067,4,100.96,-91.31,104.38,-10.96,47.11,20.92
mean_0.30505,1630636494417,150896,2067,5,104.22,-85.82,100.2,-10.45,46.83,19.75
mean_0.30505,1630636495417,150897,2067,6,102.48,-78.96,92.12,-9.59,47.03,18.25
mean_0.30505,1630636496417,150898,2067,7,101.41,-72.55,84.19,-8.61,48.55,16.65
mean_0.30505,1630636497417,150899,2067,8,101.34,-69.86,84.39,-8.62,45.8,16.54
mean_0.30505,1630636498417,150900,2067,9,101.32,-69.61,85.13,-8.79,44.74,16.89
mean_0.30505,1630636499417,150901,2067,10,100.6,-70.28,82.09,-8.42,48.32,16.2
mean_0.30505,1630636500417,150902,2067,11,102.5,-75.37,88.23,-9.07,47.75,17.29
mean_0.30505,1630636501417,150903,2067,12,103.7,-82.47,96.51,-10.03,46.79,19.16
mean_0.30505,1630636502417,150904,2067,13,97.82,-92.82,104.99,-10.89,47.18,20.86
mean_0.30505,1630636503417,150905,2067,14,63.32,-97.17,105.64,-8.28,48.42,15.64
mean_0.30505,1630636504417,150906,2067,15,10.71,-104.99,105.06,-4.28,50.73,7.47
mean_0.30505,1630636505417,150907,2067,16,-5.18,-107.31,105.5,-3.09,51.34,4.99
mean_0.30505,1630636506417,150908,2067,17,-5.05,-107.64,105.48,-3.09,50.9,5.14
mean_0.30505,1630636507417,150909,2067,18,-0.9,-103.02,105.52,-2.27,39.04,9.42
mean_0.30505,1630636508417,150910,2067,19,15.5,-87.33,108.96,0.81,-7.65,26.33
mean_0.30505,1630636509417,150911,2067,20,31.63,-72.51,111.77,3.83,-53.25,42.78
mean_0.30505,1630636510417,150912,2067,21,33.71,-70.95,112.4,4.22,-59.2,44.9
mean_0.30505,1630636511417,150913,2067,22,34.21,-67.7,113.86,0.36,-66.94,35.79
mean_0.30505,1630636512417,150914,2067,23,34.67,-62.83,114.9,-9.63,-79.99,15.34
mean_0.30505,1630636513417,150915,2067,24,34.38,-59.41,114.87,-18.31,-85.11,-0.11
mean_0.30505,1630636514417,150916,2067,25,29.69,-59.17,114.24,-30.24,-82.53,-10.65
mean_0.30505,1630636515417,150917,2067,26,25.32,-60.01,112.35,-40.95,-78.58,-20.32
mean_0.30505,1630636516417,150918,2067,27,30.62,-52.09,114.29,-12.4,-91.97,15.72
mean_0.30505,1630636517417,150919,2067,28,37.46,-51.47,116.7,8.78,-88.09,42.71
mean_0.30505,1630636518417,150920,2067,29,37.66,-49.23,116.34,0.18,-93.97,24.72
mean_0.30505,1630636519417,150921,2067,30,36.72,-46.49,115.52,-12.91,-97.3,1.05
mean_0.30505,1630636520417,150922,2067,31,34.12,-44.04,115.17,-26.98,-95.38,-22.52
mean_0.30505,1630636521417,150923,2067,32,30.22,-43.2,113.69,-39.55,-87.2,-44.25
mean_0.30505,1630636522417,150924,2067,33,27.88,-43.5,113.02,-45.22,-81.74,-53.11
mean_0.30505,1630636523417,150925,2067,34,26.19,-39.82,111.44,-37.86,-91.24,-27.94
mean_0.30505,1630636524417,150926,2067,35,30.68,-32.99,111.14,-12.6,-98.49,20.42
mean_0.30505,1630636525417,150927,2067,36,33.03,-34.82,112.55,-6.68,-95.7,27.06
mean_0.30505,1630636526417,150928,2067,37,37.13,-43.34,116.1,-6.17,-82.48,3.77
mean_0.30505,1630636527417,150929,2067,38,37.8,-43.87,115.91,-6.01,-81.01,2.0
mean_0.30505,1630636528417,150930,2067,39,26.26,-42.19,110.3,-28.44,-79.77,14.39
mean_0.30505,1630636529417,150931,2067,40,12.11,-24.69,73.48,-66.41,-83.51,50.67
mean_0.30505,1630636530417,150932,2067,41,11.32,-20.59,64.92,-69.08,-85.62,56.79
mean_0.30505,1630636531417,150933,2067,42,12.01,-20.45,64.66,-68.46,-85.0,56.33
mean_0.30505,1630636532417,150934,2067,43,13.22,-20.2,64.97,-68.06,-84.23,56.1
mean_0.30505,1630636533417,150935,2067,44,14.47,-21.06,67.18,-66.29,-83.29,53.63
mean_0.30505,1630636534417,150936,2067,45,27.24,-40.61,104.94,-33.46,-75.5,17.46
mean_0.30505,1630636535417,150937,2067,46,35.46,-43.68,110.86,-16.18,-74.81,5.79
mean_0.30505,1630636536417,150938,2067,47,35.36,-44.4,112.22,-16.07,-75.06,5.6
mean_0.30505,1630636537417,150939,2067,48,35.67,-49.4,119.34,-15.69,-77.43,4.83
mean_0.30505,1630636538417,150940,2067,49,36.1,-55.34,126.74,-15.21,-79.76,4.17
mean_0.30505,1630636539417,150941,2067,50,36.65,-61.13,134.12,-14.52,-80.66,3.7
mean_0.30505,1630636540417,150942,2067,51,37.01,-67.28,141.39,-13.96,-80.76,3.39
mean_0.30505,1630636541417,150943,2067,52,32.42,-73.97,138.93,-12.49,-65.74,3.56
mean_0.30505,1630636542417,150944,2067,53,13.03,-91.28,121.99,-7.61,-5.21,4.3
mean_0.30505,1630636543417,150945,2067,54,-4.03,-106.41,106.5,-3.38,47.31,4.97
mean_0.30505,1630636544417,150946,2067,55,-5.19,-108.18,105.45,-3.1,51.2,4.99
mean_0.30505,1630636545417,150947,2067,56,0.04,-106.86,105.82,-3.48,51.11,5.8
mean_0.30505,1630636546417,150948,2067,57,47.22,-99.85,105.13,-7.07,49.04,13.07
mean_0.30505,1630636547417,150949,2067,58,92.65,-93.12,105.29,-10.48,47.42,20.02
mean_0.30505,1630636548417,150950,2067,59,100.07,-91.64,105.25,-10.98,47.02,21.08
mean_0.30505,1630636549417,150951,2067,60,103.81,-87.76,101.62,-10.6,46.74,20.04
mean_0.30505,1630636550417,150952,2067,61,103.5,-81.41,94.04,-9.88,46.91,18.83
mean_0.30505,1630636551417,150953,2067,62,102.41,-75.01,86.68,-8.89,47.93,16.97
mean_0.30505,1630636552417,150954,2067,63,101.88,-69.74,82.36,-8.43,48.16,16.13
mean_0.30505,1630636553417,150955,2067,64,101.11,-68.83,83.06,-8.64,46.85,16.41
mean_0.30505,1630636554417,150956,2067,65,101.19,-69.43,82.36,-8.43,48.26,16.26
mean_0.30505,1630636555417,150957,2067,66,102.08,-73.38,84.99,-8.69,48.45,16.68
mean_0.30505,1630636556417,150958,2067,67,103.67,-80.34,93.01,-9.65,47.24,18.44
mean_0.30505,1630636557417,150959,2067,68,102.85,-90.52,104.01,-11.07,46.91,20.98
mean_0.30505,1630636558417,150960,2067,69,83.62,-94.7,105.16,-9.87,47.7,18.62
mean_0.30505,1630636559417,150961,2067,70,31.58,-102.37,105.66,-5.86,50.25,10.65
mean_0.30505,1630636560417,150962,2067,71,-3.92,-107.26,105.25,-3.19,51.46,5.22
mean_0.30505,1630636561417,150963,2067,72,-5.17,-107.51,105.44,-3.09,51.17,4.99
mean_0.30505,1630636562417,150964,2068,0,-5.18,-106.99,105.22,-3.09,51.16,5.02
mean_0.30505,1630636563417,150965,2068,1,10.98,-104.66,105.5,-4.35,50.63,7.49
mean_0.30505,1630636564417,150966,2068,2,64.4,-97.77,104.95,-8.34,48.57,15.67
mean_0.30505,1630636565417,150967,2068,3,96.34,-93.16,105.76,-10.76,47.32,20.63
mean_0.30505,1630636566417,150968,2068,4,101.55,-91.55,105.22,-10.9,47.0,20.89
mean_0.30505,1630636567417,150969,2068,5,103.73,-85.43,99.17,-10.4,46.38,19.83
mean_0.30505,1630636568417,150970,2068,6,103.14,-79.36,91.95,-9.48,47.26,18.22
mean_0.30505,1630636569417,150971,2068,7,101.79,-72.83,84.55,-8.6,48.72,16.6
mean_0.30505,1630636570417,150972,2068,8,101.83,-69.66,83.79,-8.66,45.91,16.52
mean_0.30505,1630636571417,150973,2068,9,102.15,-69.53,85.33,-8.78,44.72,16.93
mean_0.30505,1630636572417,150974,2068,10,101.19,-69.84,81.59,-8.4,48.38,16.21
mean_0.30505,1630636573417,150975,2068,11,102.75,-75.36,87.89,-9.05,47.66,17.36
mean_0.30505,1630636574417,150976,2068,12,103.37,-82.55,95.84,-10.12,46.89,19.26
mean_0.30505,1630636575417,150977,2068,13,97.16,-92.65,105.98,-10.92,47.48,20.93
mean_0.30505,1630636576417,150978,2068,14,63.44,-97.39,105.42,-8.28,48.63,15.58
mean_0.30505,1630636577417,150979,2068,15,10.73,-104.5,105.18,-4.3,50.62,7.46
mean_0.30505,1630636578417,150980,2068,16,-5.15,-107.06,105.0,-3.11,51.04,5.02
mean_0.30505,1630636579417,150981,2068,17,-5.07,-107.58,105.29,-3.06,50.96,5.13
mean_0.30505,1630636580417,150982,2068,18,-0.9,-103.31,105.81,-2.29,38.86,9.44
mean_0.30505,1630636581417,150983,2068,19,15.56,-87.52,109.3,0.81,-7.7,26.29
mean_0.30505,1630636582417,150984,2068,20,31.47,-72.43,111.85,3.85,-53.5,42.73
mean_0.30505,1630636583417,150985,2068,21,33.74,-70.63,112.07,4.23,-59.04,45.2
mean_0.30505,1630636584417,150986,2068,22,34.23,-67.75,114.27,0.36,-67.67,35.75
mean_0.30505,1630636585417,150987,2068,23,34.83,-62.62,114.6,-9.58,-79.76,15.26
mean_0.30505,1630636586417,150988,2068,24,34.26,-59.26,115.13,-18.18,-84.8,-0.11
mean_0.30505,1630636587417,150989,2068,25,29.48,-59.56,114.18,-30.2,-82.45,-10.63
mean_0.30505,1630636588417,150990,2068,26,25.28,-60.27,111.92,-41.27,-78.43,-20.28
mean_0.30505,1630636589417,150991,2068,27,30.77,-52.43,115.02,-12.4,-91.31,15.61
mean_0.30505,1630636590417,150992,2068,28,37.33,-51.5,115.53,8.81,-88.65,42.91
mean_0.30505,1630636591417,150993,2068,29,37.83,-49.7,116.12,0.18,-94.2,24.69
mean_0.30505,1630636592417,150994,2068,30,36.75,-46.5,116.34,-12.97,-96.81,1.05
mean_0.30505,1630636593417,150995,2068,31,33.82,-44.11,114.59,-26.96,-94.87,-22.58
mean_0.30505,1630636594417,150996,2068,32,30.25,-43.16,113.68,-39.53,-87.18,-44.43
mean_0.30505,1630636595417,150997,2068,33,27.8,-43.35,112.64,-45.27,-81.49,-53.25
mean_0.30505,1630636596417,150998,2068,34,26.43,-39.86,111.52,-37.79,-91.36,-27.91
mean_0.30505,1630636597417,150999,2068,35,30.53,-33.13,110.53,-12.58,-98.89,20.35
mean_0.30505,1630636598417,151000,2068,36,33.1,-34.73,112.86,-6.71,-95.8,27.07
mean_0.30505,1630636599417,151001,2068,37,37.25,-43.39,116.22,-6.18,-82.75,3.76
mean_0.30505,1630636600417,151002,2068,38,37.76,-43.81,115.88,-6.0,-81.89,1.99
mean_0.30505,1630636601417,151003,2068,39,26.28,-42.39,110.47,-28.5,-79.29,14.44
mean_0.30505,1630636602417,151004,2068,40,12.12,-24.83,72.67,-65.72,-83.79,50.89
mean_0.30505,1630636603417,151005,2068,41,11.26,-20.46,64.48,-68.87,-85.48,56.76
mean_0.30505,1630636604417,151006,2068,42,12.03,-20.46,64.98,-68.82,-84.93,56.32
mean_0.30505,1630636605417,151007,2068,43,13.2,-20.14,65.09,-67.48,-83.97,56.32
mean_0.30505,1630636606417,151008,2068,44,14.54,-20.91,66.52,-66.29,-83.05,54.06
mean_0.30505,1630636607417,151009,2068,45,27.31,-40.54,105.09,-33.31,-75.26,17.43
mean_0.30505,1630636608417,151010,2068,46,35.58,-43.5,110.47,-16.14,-74.82,5.78
mean_0.30505,1630636609417,151011,2068,47,35.58,-44.34,112.12,-16.11,-75.58,5.64
mean_0.30505,1630636610417,151012,2068,48,35.69,-49.54,119.51,-15.53,-77.6,4.84
mean_0.30505,1630636611417,151013,2068,49,35.93,-55.19,127.76,-15.08,-79.09,4.16
mean_0.30505,1630636612417,151014,2068,50,36.64,-60.82,134.23,-14.62,-80.83,3.7
mean_0.30505,1630636613417,151015,2068,51,37.19,-67.24,140.44,-13.94,-81.03,3.39
mean_0.30505,1630636614417,151016,2068,52,32.46,-74.07,139.62,-12.52,-65.06,3.56
mean_0.30505,1630636615417,151017,2068,53,13.02,-91.21,121.66,-7.61,-5.19,4.32
mean_0.30505,1630636616417,151018,2068,54,-4.03,-106.55,106.34,-3.39,47.62,4.99
mean_0.30505,1630636617417,151019,2068,55,-5.18,-107.4,106.25,-3.08,51.17,5.01
mean_0.30505,1630636618417,151020,2068,56,0.04,-106.32,105.57,-3.49,51.08,5.84
mean_0.30505,1630636619417,151021,2068,57,47.15,-99.51,106.17,-7.08,49.0,13.03
mean_0.30505,1630636620417,151022,2068,58,92.24,-94.13,105.58,-10.54,47.52,20.01
mean_0.30505,1630636621417,151023,2068,59,100.27,-92.28,105.26,-10.91,47.21,20.99
mean_0.30505,1630636622417,151024,2068,60,104.63,-88.08,102.03,-10.55,46.64,20.12
mean_0.30505,1630636623417,151025,2068,61,103.7,-81.37,94.64,-9.86,47.08,18.72
mean_0.30505,1630636624417,151026,2068,62,102.37,-74.91,87.1,-8.9,48.02,17.09
mean_0.30505,1630636625417,151027,2068,63,101.37,-69.81,82.37,-8.41,48.11,16.07
mean_0.30505,1630636626417,151028,2068,64,101.53,-68.26,83.29,-8.61,46.48,16.43
mean_0.30505,1630636627417,151029,2068,65,101.16,-69.57,82.25,-8.42,48.03,16.18
mean_0.30505,1630636628417,151030,2068,66,101.98,-73.46,84.94,-8.65,48.55,16.7
mean_0.30505,1630636629417,151031,2068,67,103.52,-79.43,92.88,-9.61,46.93,18.44
mean_0.30505,1630636630417,151032,2068,68,103.14,-90.36,104.01,-11.04,47.09,21.18
mean_0.30505,1630636631417,151033,2068,69,83.48,-95.08,105.1,-9.81,47.74,18.62
mean_0.30505,1630636632417,151034,2068,70,31.6,-102.72,105.39,-5.85,49.71,10.68
mean_0.30505,1630636633417,151035,2068,71,-3.92,-106.83,105.18,-3.2,51.19,5.22
mean_0.30505,1630636634417,151036,2068,72,-5.17,-107.07,105.04,-3.11,51.19,5.02
mean_0.30505,1630636635417,151037,2069,0,-5.17,-107.33,105.41,-3.09,51.4,5.02
mean_0.30505,1630636636417,151038,2069,1,11.03,-105.44,105.06,-4.31,50.9,7.48
mean_0.30505,1630636637417,151039,2069,2,64.28,-97.15,105.16,-8.4,48.35,15.7
